Date,Close,High,Low,Open,Volume,Ticker
,COP,COP,COP,COP,COP,
2022-07-25,80.48125457763672,80.5599402695509,76.75664507127458,78.21675961036377,5815100,COP
2022-07-26,79.6418685913086,82.34352299687343,78.66263368591811,81.69652755287792,7127000,COP
2022-07-27,81.54791259765625,81.88890390725284,79.81676084098798,80.4725015577192,6237800,COP
2022-07-28,82.23859405517578,83.2877827845625,80.96208677104492,82.37848855397542,4656100,COP
2022-07-29,85.18506622314453,85.61348149917517,83.41019626619432,84.09216534615179,7394800,COP
2022-08-01,83.14790344238281,83.98725057657052,81.9063695566388,83.33151000262343,5598900,COP
2022-08-02,82.80691528320312,83.80364037869515,82.12494618318624,83.14789983321157,4653000,COP
2022-08-03,79.84296417236328,83.65500286801729,79.06481930137558,83.3664754428994,6783300,COP
2022-08-04,78.5839614868164,81.31184514467711,78.05937027160375,81.08451983888725,7810500,COP
2022-08-05,81.18067932128906,81.67904187593848,76.9402250691966,77.13257669915565,5848000,COP
2022-08-08,81.86266326904297,82.78944795678422,81.18069403596671,81.32932698768045,4788100,COP
2022-08-09,83.50639343261719,85.05393853516563,82.93808349713603,83.32278683879207,7477700,COP
2022-08-10,83.91731262207031,84.2058334140649,81.4517282533695,83.40145988567474,5625500,COP
2022-08-11,87.74683380126953,88.58618094756582,85.2637593234221,85.78835712657816,6481600,COP
2022-08-12,89.8364486694336,90.0200552093154,86.8637570630529,87.21348666448662,6683800,COP
2022-08-15,88.50151062011719,89.10750705189561,85.67354290640074,86.41127186636098,6585900,COP
2022-08-16,87.9130859375,89.62568256712548,86.88553198004615,88.88794688191592,6924400,COP
2022-08-17,89.01968383789062,90.18776140094673,87.6232587232852,87.9130836886514,5346500,COP
2022-08-18,92.11113739013672,92.3131384519742,89.77498877797959,90.15263769316924,5966500,COP
2022-08-19,92.33948516845703,92.82252681707051,90.92549783400968,91.85644351984354,7067100,COP
2022-08-22,92.42730712890625,92.83130254436232,90.05602765106617,91.04845073465157,6701700,COP
2022-08-23,95.24649047851562,97.20499669778829,93.7446793572555,94.17502794971647,8253000,COP
2022-08-24,97.0644760131836,97.27526146506423,94.71075873813534,94.94789069636714,6286100,COP
2022-08-25,98.4345703125,98.48726333358753,97.17866860579856,97.88126678893383,5241000,COP
2022-08-26,98.46968841552734,100.34036412665856,97.91638496394766,98.90881473555649,6508800,COP
2022-08-29,99.61141204833984,101.41183262659474,98.26768659164408,98.44333443806785,6479700,COP
2022-08-30,97.04692840576172,97.93396555512304,95.64172535266346,97.63535613728776,7746900,COP
2022-08-31,96.124755859375,98.2413480941835,94.016954728301,94.71955287181353,6775700,COP
2022-09-01,94.4384994506836,95.67683881254747,92.87521092051381,94.65806259706778,6717300,COP
2022-09-02,96.83615112304688,98.36430904818081,95.72955077010454,96.2916320000512,6096400,COP
2022-09-06,95.40457916259766,98.08325231876803,94.9215442446319,97.48604027250066,7270900,COP
2022-09-07,93.76226806640625,94.42095764717331,92.00576251769408,92.93670831433971,6890900,COP
2022-09-08,95.13231658935547,95.89639872519955,93.62172112108549,94.27162613631725,7147200,COP
2022-09-09,98.33795166015625,98.733162677938,96.49362240961464,96.65170815683456,6085000,COP
2022-09-12,100.46331787109375,101.35913930654162,99.08446150917196,99.19863193894889,6208600,COP
2022-09-13,98.65412139892578,100.46331970671763,98.20621067301781,99.15472513945731,6977400,COP
2022-09-14,103.37913513183594,103.97634729720185,99.6465607734333,99.84856186341844,9457900,COP
2022-09-15,101.49085235595703,102.94875465901019,100.6740772983448,101.12198793007656,9997500,COP
2022-09-16,99.35671997070312,101.56113600031443,97.66169208667365,101.49965858278118,14608000,COP
2022-09-19,99.12837219238281,99.66410680803862,96.11596554227535,96.4321370105488,6600600,COP
2022-09-20,98.42578887939453,99.10204057239598,97.09084760077194,98.84735316242833,5655400,COP
2022-09-21,97.56507110595703,100.90243342632242,97.5387246019362,100.2700905276818,5818000,COP
2022-09-22,96.6604995727539,99.9890784388495,96.54632912266119,99.41821278731194,4971600,COP
2022-09-23,88.34342193603516,92.45364419145817,87.47395377638854,92.29555846238284,10157300,COP
2022-09-26,87.12264251708984,90.2140949699387,87.05238741175638,87.90428668090192,8719000,COP
2022-09-27,86.73622131347656,90.09114569359801,86.52543588292531,89.02846094157508,8779000,COP
2022-09-28,91.76080322265625,92.15279329492195,87.71620001255543,88.0458286457686,9207500,COP
2022-09-29,92.34878540039062,92.73185794463728,88.99015812645284,90.50465405360205,5929800,COP
2022-09-30,91.17281341552734,92.58931859655759,89.97903541607711,91.25299628839802,7172000,COP
2022-10-03,97.9702377319336,98.74530027181137,94.90560325669496,95.2619572091228,7701900,COP
2022-10-04,103.00373840332031,103.20863737573463,99.52929862299384,100.19745985779171,7582900,COP
2022-10-05,103.2799072265625,104.46478142099787,101.34669572841264,103.56498907515194,10073000,COP
2022-10-06,104.81219482421875,105.44471978300845,102.16627606063905,102.26427355535573,6388900,COP
2022-10-07,105.57838439941406,108.11739569816173,104.5182330794385,105.24875574779551,9373500,COP
2022-10-10,104.05496215820312,107.29777028191447,102.85226669292635,105.66745550191008,5883200,COP
2022-10-11,102.96809387207031,105.2220231649912,100.85670209649452,101.65849687183261,7602400,COP
2022-10-12,103.60953521728516,104.53604612165172,101.55159405136388,102.23757670563343,6221600,COP
2022-10-13,109.34681701660156,109.94371291611465,101.94359232813039,102.00595377471977,7999100,COP
2022-10-14,105.08838653564453,109.56061571069888,104.26877714313365,107.8768433326571,7646000,COP
2022-10-17,105.44474792480469,108.18866491541591,105.14184464296167,106.70979818000913,6667000,COP
2022-10-18,105.02603149414062,106.9414282974189,103.07499861116334,106.53162357621076,6826200,COP
2022-10-19,107.89466857910156,108.33119864969395,105.20420240419847,105.49819495652861,5500400,COP
2022-10-20,108.51828002929688,111.28001828704552,108.4915546701513,109.13299047719262,6456100,COP
2022-10-21,110.90583801269531,111.14637982824789,108.30446561748649,109.28443392561182,5886200,COP
2022-10-24,111.48491668701172,112.60742934378204,110.64748585452898,110.94147839744996,5734900,COP
2022-10-25,110.4158706665039,111.7967331057333,109.47153152306981,110.76331395615362,7000800,COP
2022-10-26,112.75888061523438,114.19319369707696,110.98602818506615,111.11075106174812,8139100,COP
2022-10-27,112.82125091552734,115.32462616156386,112.46489689835047,113.76558328369164,8948500,COP
2022-10-28,113.29341125488281,114.91482228923451,110.47822893788262,114.4782854121919,7293200,COP
2022-10-31,112.33124542236328,115.80569143944858,111.86799003155045,111.87690074970641,7121000,COP
2022-11-01,113.83683776855469,115.20880290054109,113.04395377183064,114.69208999572038,5875600,COP
2022-11-02,112.70545196533203,115.63645373507015,112.06401601857144,113.21325429036943,7680400,COP
2022-11-03,119.2177734375,121.26679009124173,114.29118604686093,115.47606011865784,13209100,COP
2022-11-04,117.88143157958984,123.37816810271123,115.50276631525949,122.05074994314856,10663700,COP
2022-11-07,120.2155532836914,121.53405411387232,118.13979773156089,118.26452059936486,6882400,COP
2022-11-08,119.7701187133789,120.51845595884878,117.80126449089703,119.64539583913394,5039800,COP
2022-11-09,111.5918197631836,118.10416821834923,111.26219115784826,118.00617070857079,7069500,COP
2022-11-10,115.33354187011719,115.60971300057857,111.86800607420575,114.12194230884074,7543900,COP
2022-11-11,119.3425064086914,120.13539049752039,116.31350077964925,116.88366446606813,8662000,COP
2022-11-14,118.9669189453125,121.33677245190137,118.2962041439314,118.38563824240657,6163400,COP
2022-11-15,119.91484069824219,120.5855553897174,117.9653032116357,119.46769757059204,8300600,COP
2022-11-16,115.57756042480469,119.38721495587951,115.44340929921682,118.56447323936348,7365600,COP
2022-11-17,117.32140350341797,117.48236846225637,113.60116980317078,114.101967869411,5735800,COP
2022-11-18,114.99627685546875,115.54179206713162,113.12722168520924,114.83531186467967,5727200,COP
2022-11-21,112.22395324707031,113.6726990880728,108.93298034701829,111.82152725822236,6573200,COP
2022-11-22,116.23931121826172,116.7490608792437,113.09142693814289,114.46862844283923,5604200,COP
2022-11-23,113.34184265136719,115.55967565589798,112.50121817707414,114.10198463441574,7482600,COP
2022-11-25,113.4044418334961,114.26295584998746,113.12721526793428,113.47598637391943,2547800,COP
2022-11-28,110.7483901977539,111.8394203594758,108.42324764251768,109.7289045633591,5648600,COP
2022-11-29,111.11505889892578,113.42231890228173,110.81994281929282,112.51908794167579,4909700,COP
2022-11-30,110.45331573486328,113.28820199976073,109.4964295549224,113.26137449928281,8484500,COP
2022-12-01,110.05087280273438,112.11667884986932,109.89884576520424,111.49067432960959,5285100,COP
2022-12-02,109.26388549804688,110.77523132214252,108.51268156065858,109.21023051068417,4879700,COP
2022-12-05,106.75094604492188,111.50854835131408,106.16071387853026,111.12400501277892,5478700,COP
2022-12-06,103.38843536376953,107.08183517203246,102.43154933571357,105.91926712438409,6498400,COP
2022-12-07,102.735595703125,105.16805524702396,102.02910878979682,103.9965425140032,6099100,COP
2022-12-08,100.69662475585938,105.42739957262313,100.05273760019865,105.33797231719521,7720400,COP
2022-12-09,98.38938903808594,101.90393494559216,98.13005198011165,100.52673986134825,6385700,COP
2022-12-12,99.96331024169922,100.42834288602457,98.43408166001291,99.17634084273769,5636500,COP
2022-12-13,101.42100524902344,103.37054269258064,101.38523298085782,102.35105692987939,6285200,COP
2022-12-14,100.93810272216797,103.42421768206742,100.1958434146114,102.61935860296171,5927000,COP
2022-12-15,100.65191650390625,100.98279803773333,98.79179953410916,99.83811277104662,6400900,COP
2022-12-16,98.76496887207031,99.46251100766,97.48613934920184,98.77390682149735,17422600,COP
2022-12-19,98.76496887207031,100.83971255712314,98.04953719190223,100.30314220842816,4991400,COP
2022-12-20,100.74134826660156,101.77871677735791,98.37148831977979,98.77391440648836,5538700,COP
2022-12-21,103.98760223388672,104.33637331943855,101.54620463502394,102.78926195488557,5433000,COP
2022-12-22,100.96492004394531,104.43474827395005,98.22839945082134,103.7819231254357,5295400,COP
2022-12-23,105.3292465209961,105.37423567118599,102.26970282553197,102.26970282553197,5001500,COP
2022-12-27,106.6070785522461,107.13799595995228,105.33826476296102,106.11214972690163,3849400,COP
2022-12-28,103.76350402832031,106.42710548030571,103.25058089171215,106.37311573921957,3856400,COP
2022-12-29,104.7353515625,105.2842701011506,103.14259254842536,103.24157830886591,2921600,COP
2022-12-30,106.18412780761719,106.37309873664368,104.39339740504609,104.44738713750256,4220500,COP
2023-01-03,101.79277801513672,106.16612447262602,100.71293540001432,104.88831036812644,5424400,COP
2023-01-04,101.99075317382812,102.86362381328102,99.39914298761482,100.08304269462364,4837600,COP
2023-01-05,105.07730102539062,106.00416834212935,102.16173846103092,102.16173846103092,5177700,COP
2023-01-06,106.39111328125,108.15484903957304,105.77020381813877,106.6340739733115,4442300,COP
2023-01-09,105.60822296142578,108.57778206376857,105.15829018018775,108.27182420250341,5403200,COP
2023-01-10,106.25614166259766,106.74206995602961,104.99632833134042,106.39112288834492,4042700,COP
2023-01-11,106.40010833740234,107.57893696090338,105.20329228783001,107.2549847904452,4569900,COP
2023-01-12,108.12786865234375,108.97373776410659,106.0491741621588,106.53510247679566,5072500,COP
2023-01-13,109.30667114257812,109.6486175852967,106.64306989735445,108.50579133996216,4360200,COP
2023-01-17,108.19983673095703,110.26953033626509,107.58792785450828,108.93772624090145,5228500,COP
2023-01-18,106.67906951904297,111.32237244035665,106.50809285827717,109.06370786430452,5138700,COP
2023-01-19,107.65991973876953,108.21783888182675,104.61837648503624,105.77920393185275,5049100,COP
2023-01-20,109.6036376953125,109.70262346494432,107.30897756720037,108.1278585949854,5101400,COP
2023-01-23,108.10084533691406,110.83643741472167,107.95687041988697,110.19753370228739,3963200,COP
2023-01-24,106.91303253173828,108.88374044415265,105.86019139994013,108.88374044415265,4216900,COP
2023-01-25,108.31683349609375,108.32582720971111,104.96033151608262,106.3641197685782,3984700,COP
2023-01-26,112.16824340820312,112.24023430069406,108.70376237587222,110.04456013772628,5807400,COP
2023-01-27,111.23238372802734,113.73400891575753,111.15139225665227,112.20424019195157,4857500,COP
2023-01-30,108.46080780029297,110.32352945731466,108.28083741297337,109.86459604459041,5246300,COP
2023-01-31,109.66664123535156,109.86460593304903,107.17400926749937,108.18186137732026,5200100,COP
2023-02-01,105.91417694091797,108.85674125774872,103.66451297135362,108.62277428259374,7282300,COP
2023-02-02,100.155029296875,103.83547576420398,98.76923565282515,102.12573000256175,11531300,COP
2023-02-03,97.28446197509766,101.13588530455144,96.96951041599355,100.16402889466242,13504200,COP
2023-02-06,96.72654724121094,98.94021569768583,96.0426543578778,97.69840369491095,11516300,COP
2023-02-07,100.80293273925781,100.91991965097573,96.65455899962491,97.55442452149643,7370600,COP
2023-02-08,99.69612121582031,101.68482357877478,98.84124468594405,100.99193001411588,6713200,COP
2023-02-09,98.92224884033203,100.55100376068633,98.85025792777583,99.53415786619722,5768300,COP
2023-02-10,103.53853607177734,103.81749908255453,100.63197396293336,100.7669551790604,10779200,COP
2023-02-13,101.51386260986328,103.13179432529735,101.34213161830056,102.9962121454349,6018200,COP
2023-02-14,102.6346664428711,103.44814571089181,99.92305049347948,100.32979012748984,7308100,COP
2023-02-15,100.91730499267578,101.38731537428188,99.40784048529196,101.07096156973972,7203700,COP
2023-02-16,97.94356536865234,100.97153503169072,97.69951607960991,100.22131965573917,6531900,COP
2023-02-17,94.11116027832031,96.41602986699203,93.2524776936808,95.9369787841072,11294500,COP
2023-02-21,95.1867446899414,95.91888559597143,93.55977945697549,94.011715393243,7200600,COP
2023-02-22,94.07499694824219,95.34041909426001,93.06265785222875,95.34041909426001,7929500,COP
2023-02-23,95.29521179199219,96.1719686116624,94.06594549373222,95.81041848346915,6095800,COP
2023-02-24,95.13252258300781,95.40368692596573,93.42420515196171,94.15633922355413,5617900,COP
2023-02-27,95.68390655517578,95.97314536795406,93.49653760254027,95.06023256362374,7429300,COP
2023-02-28,93.41516876220703,96.99450101412602,93.37901305509722,96.40698973758064,8771800,COP
2023-03-01,96.03639221191406,97.32892934293541,93.30670202751699,93.75863799086717,6064700,COP
2023-03-02,97.91645812988281,98.48589502311249,95.61158170757909,95.8737054223663,5458600,COP
2023-03-03,98.1966323852539,98.5943381863412,95.6477141699104,96.05445372393542,7075100,COP
2023-03-06,99.02821350097656,99.06436920827254,96.80468922224443,97.2385508138001,6200900,COP
2023-03-07,97.30182647705078,98.44974093351624,96.41602884368655,98.15146150530208,4973200,COP
2023-03-08,96.92221069335938,98.097240314568,95.59351757042596,96.71431707102408,4576800,COP
2023-03-09,95.63867950439453,98.74800091616189,95.23193992492277,97.54584968475241,5191600,COP
2023-03-10,94.20154571533203,97.01258832941086,93.64114256438506,95.56639443535016,5313100,COP
2023-03-13,91.00183868408203,93.62306902021322,89.99854015233528,92.19494951967323,8789700,COP
2023-03-14,91.61646270751953,94.38230870716303,90.04372742301594,91.33626460575051,7090800,COP
2023-03-15,86.08476257324219,89.22119934259584,84.5933724767835,88.05520369976433,10661200,COP
2023-03-16,87.13326263427734,87.22364845555019,82.7314034887288,83.16526508523305,10111500,COP
2023-03-17,85.31647491455078,87.6303849569427,84.5120294108756,87.08806315275658,17056000,COP
2023-03-20,86.91632080078125,87.57614339252045,85.60570247473251,85.72320333320792,7932900,COP
2023-03-21,90.12508392333984,90.46855282986265,88.57946349999224,88.66080867680158,6770200,COP
2023-03-22,88.91388702392578,91.37241295795924,88.84157561222004,90.38719583345258,5635500,COP
